 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    2081,2014-04-22_00:00:00, TUE
 674773,  5.6954E-02,  5.2831E-02,  4.8708E-02,  4.8708E-02,  4.4585E-02,  4.4225E-02,  4.0103E-02,  4.0103E-02,  3.5980E-02,  3.5980E-02,  4.0103E-02,  4.8348E-02,  6.4839E-02,  6.4839E-02,  5.6594E-02,  5.6594E-02,  5.6594E-02,  5.6594E-02,  6.0716E-02,  6.0716E-02,  6.4839E-02,  7.3085E-02,  6.8962E-02,  5.6594E-02
 674774,  1.6782E-02,  1.5567E-02,  1.4352E-02,  1.4352E-02,  1.3138E-02,  1.3032E-02,  1.1817E-02,  1.1817E-02,  1.0602E-02,  1.0602E-02,  1.1817E-02,  1.4246E-02,  1.9106E-02,  1.9106E-02,  1.6676E-02,  1.6676E-02,  1.6676E-02,  1.6676E-02,  1.7891E-02,  1.7891E-02,  1.9106E-02,  2.1535E-02,  2.0320E-02,  1.6676E-02
 675709,  1.6311E-01,  1.3401E-01,  1.3400E-01,  1.2430E-01,  1.1460E-01,  1.1460E-01,  1.0490E-01,  1.0405E-01,  9.4349E-02,  9.4349E-02,  8.4649E-02,  8.4646E-02,  9.4349E-02,  1.1375E-01,  1.5257E-01,  1.5257E-01,  1.3316E-01,  1.3316E-01,  1.3316E-01,  1.3316E-01,  1.4287E-01,  1.4287E-01,  1.5257E-01,  1.7196E-01
 675715,  5.4979E-01,  4.5170E-01,  4.5169E-01,  4.1899E-01,  3.8628E-01,  3.8627E-01,  3.5358E-01,  3.5073E-01,  3.1802E-01,  3.1802E-01,  2.8532E-01,  2.8531E-01,  3.1802E-01,  3.8343E-01,  5.1425E-01,  5.1425E-01,  4.4885E-01,  4.4885E-01,  4.4885E-01,  4.4885E-01,  4.8156E-01,  4.8156E-01,  5.1425E-01,  5.7964E-01
 675731,  6.4085E-02,  5.2650E-02,  5.2649E-02,  4.8838E-02,  4.5026E-02,  4.5025E-02,  4.1213E-02,  4.0881E-02,  3.7069E-02,  3.7069E-02,  3.3257E-02,  3.3256E-02,  3.7069E-02,  4.4693E-02,  5.9942E-02,  5.9942E-02,  5.2319E-02,  5.2319E-02,  5.2319E-02,  5.2319E-02,  5.6131E-02,  5.6131E-02,  5.9942E-02,  6.7563E-02
 675732,  3.4110E-01,  2.8024E-01,  2.8024E-01,  2.5995E-01,  2.3966E-01,  2.3965E-01,  2.1937E-01,  2.1760E-01,  1.9731E-01,  1.9731E-01,  1.7702E-01,  1.7701E-01,  1.9731E-01,  2.3789E-01,  3.1905E-01,  3.1905E-01,  2.7848E-01,  2.7848E-01,  2.7848E-01,  2.7848E-01,  2.9877E-01,  2.9877E-01,  3.1905E-01,  3.5962E-01
 675758,  1.4090E+00,  1.1576E+00,  1.1576E+00,  1.0738E+00,  9.8997E-01,  9.8994E-01,  9.0615E-01,  8.9884E-01,  8.1502E-01,  8.1502E-01,  7.3122E-01,  7.3120E-01,  8.1502E-01,  9.8266E-01,  1.3179E+00,  1.3179E+00,  1.1503E+00,  1.1503E+00,  1.1503E+00,  1.1503E+00,  1.2341E+00,  1.2341E+00,  1.3179E+00,  1.4855E+00
 675775,  6.3456E-01,  5.8862E-01,  5.4268E-01,  5.4268E-01,  4.9674E-01,  4.9273E-01,  4.4679E-01,  4.4679E-01,  4.0085E-01,  4.0085E-01,  4.4679E-01,  5.3867E-01,  7.2243E-01,  7.2243E-01,  6.3055E-01,  6.3055E-01,  6.3055E-01,  6.3055E-01,  6.7649E-01,  6.7649E-01,  7.2243E-01,  8.1431E-01,  7.6837E-01,  6.3055E-01
 675825,  6.0931E-02,  5.6520E-02,  5.2110E-02,  5.2110E-02,  4.7699E-02,  4.7314E-02,  4.2903E-02,  4.2903E-02,  3.8493E-02,  3.8493E-02,  4.2903E-02,  5.1725E-02,  6.9367E-02,  6.9367E-02,  6.0546E-02,  6.0546E-02,  6.0546E-02,  6.0546E-02,  6.4956E-02,  6.4956E-02,  6.9367E-02,  7.8188E-02,  7.3778E-02,  6.0546E-02
 675826,  4.1803E-02,  3.8777E-02,  3.5751E-02,  3.5751E-02,  3.2725E-02,  3.2461E-02,  2.9435E-02,  2.9435E-02,  2.6409E-02,  2.6409E-02,  2.9435E-02,  3.5487E-02,  4.7592E-02,  4.7592E-02,  4.1539E-02,  4.1539E-02,  4.1539E-02,  4.1539E-02,  4.4566E-02,  4.4566E-02,  4.7592E-02,  5.3644E-02,  5.0618E-02,  4.1539E-02
 675828,  5.3247E-02,  4.9393E-02,  4.5538E-02,  4.5538E-02,  4.1684E-02,  4.1348E-02,  3.7493E-02,  3.7493E-02,  3.3639E-02,  3.3639E-02,  3.7493E-02,  4.5202E-02,  6.0619E-02,  6.0619E-02,  5.2911E-02,  5.2911E-02,  5.2911E-02,  5.2911E-02,  5.6765E-02,  5.6765E-02,  6.0619E-02,  6.8328E-02,  6.4474E-02,  5.2911E-02
 675830,  3.8119E-02,  3.5360E-02,  3.2601E-02,  3.2601E-02,  2.9841E-02,  2.9600E-02,  2.6841E-02,  2.6841E-02,  2.4082E-02,  2.4082E-02,  2.6841E-02,  3.2360E-02,  4.3397E-02,  4.3397E-02,  3.7878E-02,  3.7878E-02,  3.7878E-02,  3.7878E-02,  4.0638E-02,  4.0638E-02,  4.3397E-02,  4.8916E-02,  4.6157E-02,  3.7878E-02
 675831,  4.9023E-02,  4.5474E-02,  4.1926E-02,  4.1926E-02,  3.8377E-02,  3.8067E-02,  3.4519E-02,  3.4519E-02,  3.0970E-02,  3.0970E-02,  3.4519E-02,  4.1616E-02,  5.5810E-02,  5.5810E-02,  4.8713E-02,  4.8713E-02,  4.8713E-02,  4.8713E-02,  5.2262E-02,  5.2262E-02,  5.5810E-02,  6.2908E-02,  5.9359E-02,  4.8713E-02
 676768,  8.7776E-02,  7.2115E-02,  7.2113E-02,  6.6893E-02,  6.1671E-02,  6.1670E-02,  5.6450E-02,  5.5994E-02,  5.0773E-02,  5.0773E-02,  4.5553E-02,  4.5551E-02,  5.0773E-02,  6.1216E-02,  8.2102E-02,  8.2102E-02,  7.1661E-02,  7.1661E-02,  7.1661E-02,  7.1661E-02,  7.6882E-02,  7.6882E-02,  8.2102E-02,  9.2541E-02
 676769,  3.6509E-01,  2.9995E-01,  2.9994E-01,  2.7823E-01,  2.5651E-01,  2.5650E-01,  2.3479E-01,  2.3290E-01,  2.1118E-01,  2.1118E-01,  1.8947E-01,  1.8946E-01,  2.1118E-01,  2.5462E-01,  3.4149E-01,  3.4149E-01,  2.9806E-01,  2.9806E-01,  2.9806E-01,  2.9806E-01,  3.1978E-01,  3.1978E-01,  3.4149E-01,  3.8490E-01
 676770,  3.7574E-01,  3.0870E-01,  3.0869E-01,  2.8635E-01,  2.6400E-01,  2.6399E-01,  2.4164E-01,  2.3969E-01,  2.1734E-01,  2.1734E-01,  1.9500E-01,  1.9499E-01,  2.1734E-01,  2.6205E-01,  3.5146E-01,  3.5146E-01,  3.0676E-01,  3.0676E-01,  3.0676E-01,  3.0676E-01,  3.2911E-01,  3.2911E-01,  3.5146E-01,  3.9614E-01
 676771,  3.5624E-01,  2.9268E-01,  2.9267E-01,  2.7148E-01,  2.5029E-01,  2.5029E-01,  2.2910E-01,  2.2725E-01,  2.0606E-01,  2.0606E-01,  1.8488E-01,  1.8487E-01,  2.0606E-01,  2.4844E-01,  3.3321E-01,  3.3321E-01,  2.9083E-01,  2.9083E-01,  2.9083E-01,  2.9083E-01,  3.1203E-01,  3.1203E-01,  3.3321E-01,  3.7557E-01
 676772,  3.3312E-01,  2.7368E-01,  2.7367E-01,  2.5386E-01,  2.3405E-01,  2.3404E-01,  2.1423E-01,  2.1250E-01,  1.9269E-01,  1.9269E-01,  1.7288E-01,  1.7287E-01,  1.9269E-01,  2.3232E-01,  3.1158E-01,  3.1158E-01,  2.7196E-01,  2.7196E-01,  2.7196E-01,  2.7196E-01,  2.9177E-01,  2.9177E-01,  3.1158E-01,  3.5120E-01
 676773,  4.1203E-01,  3.3851E-01,  3.3850E-01,  3.1400E-01,  2.8949E-01,  2.8948E-01,  2.6498E-01,  2.6284E-01,  2.3833E-01,  2.3833E-01,  2.1383E-01,  2.1382E-01,  2.3833E-01,  2.8735E-01,  3.8539E-01,  3.8539E-01,  3.3638E-01,  3.3638E-01,  3.3638E-01,  3.3638E-01,  3.6089E-01,  3.6089E-01,  3.8539E-01,  4.3439E-01
 676774,  3.7742E-01,  3.1007E-01,  3.1007E-01,  2.8762E-01,  2.6517E-01,  2.6516E-01,  2.4272E-01,  2.4076E-01,  2.1831E-01,  2.1831E-01,  1.9587E-01,  1.9586E-01,  2.1831E-01,  2.6321E-01,  3.5302E-01,  3.5302E-01,  3.0812E-01,  3.0812E-01,  3.0812E-01,  3.0812E-01,  3.3057E-01,  3.3057E-01,  3.5302E-01,  3.9790E-01
 676790,  3.4081E-01,  2.8000E-01,  2.8000E-01,  2.5973E-01,  2.3945E-01,  2.3945E-01,  2.1918E-01,  2.1741E-01,  1.9714E-01,  1.9714E-01,  1.7687E-01,  1.7686E-01,  1.9714E-01,  2.3769E-01,  3.1878E-01,  3.1878E-01,  2.7824E-01,  2.7824E-01,  2.7824E-01,  2.7824E-01,  2.9851E-01,  2.9851E-01,  3.1878E-01,  3.5931E-01
 676817,  1.5621E+00,  1.2834E+00,  1.2833E+00,  1.1904E+00,  1.0975E+00,  1.0975E+00,  1.0046E+00,  9.9647E-01,  9.0354E-01,  9.0354E-01,  8.1065E-01,  8.1062E-01,  9.0354E-01,  1.0894E+00,  1.4611E+00,  1.4611E+00,  1.2753E+00,  1.2753E+00,  1.2753E+00,  1.2753E+00,  1.3682E+00,  1.3682E+00,  1.4611E+00,  1.6469E+00
 676833,  3.8010E-01,  3.5258E-01,  3.2506E-01,  3.2506E-01,  2.9754E-01,  2.9514E-01,  2.6762E-01,  2.6762E-01,  2.4010E-01,  2.4010E-01,  2.6762E-01,  3.2266E-01,  4.3273E-01,  4.3273E-01,  3.7769E-01,  3.7769E-01,  3.7769E-01,  3.7769E-01,  4.0521E-01,  4.0521E-01,  4.3273E-01,  4.8777E-01,  4.6025E-01,  3.7769E-01
 676834,  8.6403E-02,  8.0148E-02,  7.3893E-02,  7.3893E-02,  6.7637E-02,  6.7091E-02,  6.0836E-02,  6.0836E-02,  5.4580E-02,  5.4580E-02,  6.0836E-02,  7.3347E-02,  9.8369E-02,  9.8369E-02,  8.5858E-02,  8.5858E-02,  8.5858E-02,  8.5858E-02,  9.2113E-02,  9.2113E-02,  9.8369E-02,  1.1088E-01,  1.0462E-01,  8.5858E-02
 676885,  9.7310E-03,  9.0266E-03,  8.3222E-03,  8.3222E-03,  7.6178E-03,  7.5563E-03,  6.8519E-03,  6.8519E-03,  6.1475E-03,  6.1475E-03,  6.8519E-03,  8.2607E-03,  1.1078E-02,  1.1078E-02,  9.6695E-03,  9.6695E-03,  9.6695E-03,  9.6695E-03,  1.0374E-02,  1.0374E-02,  1.1078E-02,  1.2487E-02,  1.1783E-02,  9.6695E-03
 676886,  6.0320E-02,  5.5953E-02,  5.1587E-02,  5.1587E-02,  4.7220E-02,  4.6839E-02,  4.2473E-02,  4.2473E-02,  3.8106E-02,  3.8106E-02,  4.2473E-02,  5.1205E-02,  6.8671E-02,  6.8671E-02,  5.9938E-02,  5.9938E-02,  5.9938E-02,  5.9938E-02,  6.4305E-02,  6.4305E-02,  6.8671E-02,  7.7404E-02,  7.3038E-02,  5.9938E-02
 676887,  1.2476E+01,  1.1573E+01,  1.0670E+01,  1.0670E+01,  9.7666E+00,  9.6877E+00,  8.7846E+00,  8.7846E+00,  7.8815E+00,  7.8815E+00,  8.7846E+00,  1.0591E+01,  1.4203E+01,  1.4203E+01,  1.2397E+01,  1.2397E+01,  1.2397E+01,  1.2397E+01,  1.3300E+01,  1.3300E+01,  1.4203E+01,  1.6010E+01,  1.5106E+01,  1.2397E+01
 676888,  7.8053E+00,  7.2403E+00,  6.6753E+00,  6.6753E+00,  6.1103E+00,  6.0610E+00,  5.4960E+00,  5.4960E+00,  4.9310E+00,  4.9310E+00,  5.4960E+00,  6.6260E+00,  8.8860E+00,  8.8860E+00,  7.7560E+00,  7.7560E+00,  7.7560E+00,  7.7560E+00,  8.3210E+00,  8.3210E+00,  8.8860E+00,  1.0016E+01,  9.4510E+00,  7.7560E+00
 676889,  1.7420E-02,  1.6159E-02,  1.4898E-02,  1.4898E-02,  1.3637E-02,  1.3527E-02,  1.2266E-02,  1.2266E-02,  1.1005E-02,  1.1005E-02,  1.2266E-02,  1.4788E-02,  1.9832E-02,  1.9832E-02,  1.7310E-02,  1.7310E-02,  1.7310E-02,  1.7310E-02,  1.8571E-02,  1.8571E-02,  1.9832E-02,  2.2354E-02,  2.1093E-02,  1.7310E-02
 677832,  5.6611E-01,  4.6510E-01,  4.6509E-01,  4.3142E-01,  3.9775E-01,  3.9774E-01,  3.6407E-01,  3.6113E-01,  3.2746E-01,  3.2746E-01,  2.9379E-01,  2.9378E-01,  3.2746E-01,  3.9481E-01,  5.2951E-01,  5.2951E-01,  4.6217E-01,  4.6217E-01,  4.6217E-01,  4.6217E-01,  4.9585E-01,  4.9585E-01,  5.2951E-01,  5.9684E-01
 677833,  1.4517E-03,  1.1927E-03,  1.1927E-03,  1.1063E-03,  1.0200E-03,  1.0199E-03,  9.3361E-04,  9.2608E-04,  8.3972E-04,  8.3972E-04,  7.5339E-04,  7.5336E-04,  8.3972E-04,  1.0124E-03,  1.3579E-03,  1.3579E-03,  1.1852E-03,  1.1852E-03,  1.1852E-03,  1.1852E-03,  1.2715E-03,  1.2715E-03,  1.3579E-03,  1.5305E-03
 677849,  3.3367E-01,  2.7414E-01,  2.7413E-01,  2.5429E-01,  2.3444E-01,  2.3443E-01,  2.1459E-01,  2.1286E-01,  1.9301E-01,  1.9301E-01,  1.7317E-01,  1.7316E-01,  1.9301E-01,  2.3271E-01,  3.1211E-01,  3.1211E-01,  2.7241E-01,  2.7241E-01,  2.7241E-01,  2.7241E-01,  2.9226E-01,  2.9226E-01,  3.1211E-01,  3.5179E-01
 677876,  1.3764E+00,  1.1308E+00,  1.1308E+00,  1.0489E+00,  9.6704E-01,  9.6702E-01,  8.8516E-01,  8.7802E-01,  7.9614E-01,  7.9614E-01,  7.1429E-01,  7.1426E-01,  7.9614E-01,  9.5990E-01,  1.2874E+00,  1.2874E+00,  1.1237E+00,  1.1237E+00,  1.1237E+00,  1.1237E+00,  1.2056E+00,  1.2056E+00,  1.2874E+00,  1.4511E+00
 677892,  5.0327E-01,  4.6683E-01,  4.3040E-01,  4.3040E-01,  3.9396E-01,  3.9078E-01,  3.5435E-01,  3.5435E-01,  3.1791E-01,  3.1791E-01,  3.5435E-01,  4.2722E-01,  5.7296E-01,  5.7296E-01,  5.0009E-01,  5.0009E-01,  5.0009E-01,  5.0009E-01,  5.3653E-01,  5.3653E-01,  5.7296E-01,  6.4583E-01,  6.0940E-01,  5.0009E-01
 677946,  8.0211E-01,  7.4404E-01,  6.8598E-01,  6.8598E-01,  6.2792E-01,  6.2285E-01,  5.6479E-01,  5.6479E-01,  5.0673E-01,  5.0673E-01,  5.6479E-01,  6.8092E-01,  9.1316E-01,  9.1316E-01,  7.9704E-01,  7.9704E-01,  7.9704E-01,  7.9704E-01,  8.5510E-01,  8.5510E-01,  9.1316E-01,  1.0293E+00,  9.7123E-01,  7.9704E-01
 677947,  5.9749E+00,  5.5424E+00,  5.1099E+00,  5.1099E+00,  4.6774E+00,  4.6396E+00,  4.2071E+00,  4.2071E+00,  3.7746E+00,  3.7746E+00,  4.2071E+00,  5.0721E+00,  6.8021E+00,  6.8021E+00,  5.9371E+00,  5.9371E+00,  5.9371E+00,  5.9371E+00,  6.3696E+00,  6.3696E+00,  6.8021E+00,  7.6672E+00,  7.2346E+00,  5.9371E+00
 678889,  3.0529E-01,  2.5082E-01,  2.5081E-01,  2.3266E-01,  2.1450E-01,  2.1449E-01,  1.9634E-01,  1.9475E-01,  1.7659E-01,  1.7659E-01,  1.5844E-01,  1.5843E-01,  1.7659E-01,  2.1291E-01,  2.8556E-01,  2.8556E-01,  2.4924E-01,  2.4924E-01,  2.4924E-01,  2.4924E-01,  2.6740E-01,  2.6740E-01,  2.8556E-01,  3.2186E-01
 678890,  3.7450E-01,  3.0768E-01,  3.0768E-01,  2.8541E-01,  2.6313E-01,  2.6312E-01,  2.4085E-01,  2.3891E-01,  2.1663E-01,  2.1663E-01,  1.9436E-01,  1.9435E-01,  2.1663E-01,  2.6118E-01,  3.5030E-01,  3.5030E-01,  3.0575E-01,  3.0575E-01,  3.0575E-01,  3.0575E-01,  3.2803E-01,  3.2803E-01,  3.5030E-01,  3.9483E-01
 678891,  7.5327E-02,  6.1887E-02,  6.1885E-02,  5.7406E-02,  5.2925E-02,  5.2923E-02,  4.8443E-02,  4.8053E-02,  4.3571E-02,  4.3571E-02,  3.9092E-02,  3.9090E-02,  4.3571E-02,  5.2534E-02,  7.0458E-02,  7.0458E-02,  6.1497E-02,  6.1497E-02,  6.1497E-02,  6.1497E-02,  6.5978E-02,  6.5978E-02,  7.0458E-02,  7.9416E-02
 678907,  1.2771E-01,  1.0492E-01,  1.0492E-01,  9.7324E-02,  8.9727E-02,  8.9724E-02,  8.2130E-02,  8.1467E-02,  7.3870E-02,  7.3870E-02,  6.6275E-02,  6.6273E-02,  7.3870E-02,  8.9064E-02,  1.1945E-01,  1.1945E-01,  1.0426E-01,  1.0426E-01,  1.0426E-01,  1.0426E-01,  1.1186E-01,  1.1186E-01,  1.1945E-01,  1.3464E-01
 678908,  2.0342E-01,  1.6712E-01,  1.6712E-01,  1.5502E-01,  1.4292E-01,  1.4292E-01,  1.3082E-01,  1.2976E-01,  1.1766E-01,  1.1766E-01,  1.0557E-01,  1.0556E-01,  1.1766E-01,  1.4186E-01,  1.9027E-01,  1.9027E-01,  1.6607E-01,  1.6607E-01,  1.6607E-01,  1.6607E-01,  1.7817E-01,  1.7817E-01,  1.9027E-01,  2.1446E-01
 678935,  1.3401E+00,  1.1010E+00,  1.1010E+00,  1.0213E+00,  9.4157E-01,  9.4155E-01,  8.6185E-01,  8.5489E-01,  7.7517E-01,  7.7517E-01,  6.9547E-01,  6.9545E-01,  7.7517E-01,  9.3462E-01,  1.2535E+00,  1.2535E+00,  1.0941E+00,  1.0941E+00,  1.0941E+00,  1.0941E+00,  1.1738E+00,  1.1738E+00,  1.2535E+00,  1.4129E+00
 678950,  1.3473E-01,  1.2498E-01,  1.1522E-01,  1.1522E-01,  1.0547E-01,  1.0462E-01,  9.4864E-02,  9.4864E-02,  8.5109E-02,  8.5109E-02,  9.4864E-02,  1.1437E-01,  1.5339E-01,  1.5339E-01,  1.3388E-01,  1.3388E-01,  1.3388E-01,  1.3388E-01,  1.4364E-01,  1.4364E-01,  1.5339E-01,  1.7290E-01,  1.6314E-01,  1.3388E-01
 678951,  3.2089E-01,  2.9766E-01,  2.7443E-01,  2.7443E-01,  2.5120E-01,  2.4917E-01,  2.2594E-01,  2.2594E-01,  2.0270E-01,  2.0270E-01,  2.2594E-01,  2.7240E-01,  3.6533E-01,  3.6533E-01,  3.1886E-01,  3.1886E-01,  3.1886E-01,  3.1886E-01,  3.4210E-01,  3.4210E-01,  3.6533E-01,  4.1179E-01,  3.8856E-01,  3.1886E-01
 679003,  4.6135E-02,  4.2795E-02,  3.9456E-02,  3.9456E-02,  3.6116E-02,  3.5825E-02,  3.2485E-02,  3.2485E-02,  2.9146E-02,  2.9146E-02,  3.2485E-02,  3.9164E-02,  5.2523E-02,  5.2523E-02,  4.5843E-02,  4.5843E-02,  4.5843E-02,  4.5843E-02,  4.9183E-02,  4.9183E-02,  5.2523E-02,  5.9202E-02,  5.5862E-02,  4.5843E-02
 679004,  5.2097E-02,  4.8326E-02,  4.4555E-02,  4.4555E-02,  4.0784E-02,  4.0455E-02,  3.6683E-02,  3.6683E-02,  3.2912E-02,  3.2912E-02,  3.6683E-02,  4.4226E-02,  5.9310E-02,  5.9310E-02,  5.1768E-02,  5.1768E-02,  5.1768E-02,  5.1768E-02,  5.5539E-02,  5.5539E-02,  5.9310E-02,  6.6852E-02,  6.3081E-02,  5.1768E-02
 679005,  1.8541E-02,  1.7199E-02,  1.5856E-02,  1.5856E-02,  1.4514E-02,  1.4397E-02,  1.3055E-02,  1.3055E-02,  1.1713E-02,  1.1713E-02,  1.3055E-02,  1.5739E-02,  2.1108E-02,  2.1108E-02,  1.8424E-02,  1.8424E-02,  1.8424E-02,  1.8424E-02,  1.9766E-02,  1.9766E-02,  2.1108E-02,  2.3792E-02,  2.2450E-02,  1.8424E-02
 679948,  1.4248E+01,  1.1705E+01,  1.1705E+01,  1.0858E+01,  1.0010E+01,  1.0010E+01,  9.1628E+00,  9.0889E+00,  8.2413E+00,  8.2413E+00,  7.3940E+00,  7.3938E+00,  8.2413E+00,  9.9364E+00,  1.3327E+01,  1.3327E+01,  1.1632E+01,  1.1632E+01,  1.1632E+01,  1.1632E+01,  1.2479E+01,  1.2479E+01,  1.3327E+01,  1.5021E+01
 679966,  3.5901E-01,  2.9495E-01,  2.9494E-01,  2.7359E-01,  2.5224E-01,  2.5223E-01,  2.3088E-01,  2.2902E-01,  2.0766E-01,  2.0766E-01,  1.8631E-01,  1.8631E-01,  2.0766E-01,  2.5037E-01,  3.3580E-01,  3.3580E-01,  2.9309E-01,  2.9309E-01,  2.9309E-01,  2.9309E-01,  3.1445E-01,  3.1445E-01,  3.3580E-01,  3.7849E-01
 679993,  1.7037E-01,  1.3997E-01,  1.3997E-01,  1.2983E-01,  1.1970E-01,  1.1970E-01,  1.0956E-01,  1.0868E-01,  9.8545E-02,  9.8545E-02,  8.8414E-02,  8.8411E-02,  9.8545E-02,  1.1881E-01,  1.5935E-01,  1.5935E-01,  1.3909E-01,  1.3909E-01,  1.3909E-01,  1.3909E-01,  1.4922E-01,  1.4922E-01,  1.5935E-01,  1.7961E-01
 679994,  1.1719E+00,  9.6280E-01,  9.6278E-01,  8.9309E-01,  8.2337E-01,  8.2335E-01,  7.5366E-01,  7.4757E-01,  6.7786E-01,  6.7786E-01,  6.0817E-01,  6.0814E-01,  6.7786E-01,  8.1729E-01,  1.0962E+00,  1.0962E+00,  9.5674E-01,  9.5674E-01,  9.5674E-01,  9.5674E-01,  1.0265E+00,  1.0265E+00,  1.0962E+00,  1.2355E+00
 680009,  4.8735E-01,  4.5207E-01,  4.1679E-01,  4.1679E-01,  3.8150E-01,  3.7843E-01,  3.4314E-01,  3.4314E-01,  3.0786E-01,  3.0786E-01,  3.4314E-01,  4.1371E-01,  5.5484E-01,  5.5484E-01,  4.8427E-01,  4.8427E-01,  4.8427E-01,  4.8427E-01,  5.1956E-01,  5.1956E-01,  5.5484E-01,  6.2541E-01,  5.9012E-01,  4.8427E-01
 680059,  6.8140E-03,  6.3207E-03,  5.8275E-03,  5.8275E-03,  5.3342E-03,  5.2912E-03,  4.7979E-03,  4.7979E-03,  4.3047E-03,  4.3047E-03,  4.7979E-03,  5.7844E-03,  7.7574E-03,  7.7574E-03,  6.7709E-03,  6.7709E-03,  6.7709E-03,  6.7709E-03,  7.2642E-03,  7.2642E-03,  7.7574E-03,  8.7439E-03,  8.2506E-03,  6.7709E-03
 680060,  5.1901E-02,  4.8144E-02,  4.4387E-02,  4.4387E-02,  4.0630E-02,  4.0302E-02,  3.6545E-02,  3.6545E-02,  3.2788E-02,  3.2788E-02,  3.6545E-02,  4.4059E-02,  5.9087E-02,  5.9087E-02,  5.1573E-02,  5.1573E-02,  5.1573E-02,  5.1573E-02,  5.5330E-02,  5.5330E-02,  5.9087E-02,  6.6601E-02,  6.2844E-02,  5.1573E-02
 680061,  5.2383E-02,  4.8591E-02,  4.4799E-02,  4.4799E-02,  4.1007E-02,  4.0676E-02,  3.6884E-02,  3.6884E-02,  3.3092E-02,  3.3092E-02,  3.6884E-02,  4.4468E-02,  5.9636E-02,  5.9636E-02,  5.2052E-02,  5.2052E-02,  5.2052E-02,  5.2052E-02,  5.5844E-02,  5.5844E-02,  5.9636E-02,  6.7220E-02,  6.3428E-02,  5.2052E-02
 680062,  5.7056E-03,  5.2926E-03,  4.8796E-03,  4.8796E-03,  4.4666E-03,  4.4305E-03,  4.0175E-03,  4.0175E-03,  3.6045E-03,  3.6045E-03,  4.0175E-03,  4.8435E-03,  6.4956E-03,  6.4956E-03,  5.6696E-03,  5.6696E-03,  5.6696E-03,  5.6696E-03,  6.0826E-03,  6.0826E-03,  6.4956E-03,  7.3216E-03,  6.9086E-03,  5.6696E-03
 681006,  2.1709E+00,  1.7835E+00,  1.7835E+00,  1.6544E+00,  1.5252E+00,  1.5252E+00,  1.3961E+00,  1.3848E+00,  1.2557E+00,  1.2557E+00,  1.1266E+00,  1.1266E+00,  1.2557E+00,  1.5140E+00,  2.0305E+00,  2.0305E+00,  1.7723E+00,  1.7723E+00,  1.7723E+00,  1.7723E+00,  1.9014E+00,  1.9014E+00,  2.0305E+00,  2.2887E+00
 681007,  1.7678E+01,  1.4524E+01,  1.4524E+01,  1.3473E+01,  1.2421E+01,  1.2421E+01,  1.1369E+01,  1.1277E+01,  1.0226E+01,  1.0226E+01,  9.1745E+00,  9.1742E+00,  1.0226E+01,  1.2329E+01,  1.6536E+01,  1.6536E+01,  1.4433E+01,  1.4433E+01,  1.4433E+01,  1.4433E+01,  1.5484E+01,  1.5484E+01,  1.6536E+01,  1.8638E+01
 681024,  2.0436E-01,  1.6790E-01,  1.6789E-01,  1.5574E-01,  1.4358E-01,  1.4358E-01,  1.3143E-01,  1.3037E-01,  1.1821E-01,  1.1821E-01,  1.0606E-01,  1.0605E-01,  1.1821E-01,  1.4252E-01,  1.9115E-01,  1.9115E-01,  1.6684E-01,  1.6684E-01,  1.6684E-01,  1.6684E-01,  1.7900E-01,  1.7900E-01,  1.9115E-01,  2.1545E-01
 681025,  1.8804E-01,  1.5449E-01,  1.5449E-01,  1.4330E-01,  1.3212E-01,  1.3211E-01,  1.2093E-01,  1.1996E-01,  1.0877E-01,  1.0877E-01,  9.7587E-02,  9.7583E-02,  1.0877E-01,  1.3114E-01,  1.7589E-01,  1.7589E-01,  1.5352E-01,  1.5352E-01,  1.5352E-01,  1.5352E-01,  1.6470E-01,  1.6470E-01,  1.7589E-01,  1.9825E-01
 681051,  7.3321E-02,  6.0239E-02,  6.0238E-02,  5.5877E-02,  5.1516E-02,  5.1514E-02,  4.7154E-02,  4.6773E-02,  4.2412E-02,  4.2412E-02,  3.8051E-02,  3.8050E-02,  4.2412E-02,  5.1135E-02,  6.8582E-02,  6.8582E-02,  5.9860E-02,  5.9860E-02,  5.9860E-02,  5.9860E-02,  6.4222E-02,  6.4222E-02,  6.8582E-02,  7.7301E-02
 681052,  1.9284E+00,  1.5843E+00,  1.5842E+00,  1.4696E+00,  1.3549E+00,  1.3548E+00,  1.2401E+00,  1.2301E+00,  1.1154E+00,  1.1154E+00,  1.0007E+00,  1.0007E+00,  1.1154E+00,  1.3448E+00,  1.8037E+00,  1.8037E+00,  1.5743E+00,  1.5743E+00,  1.5743E+00,  1.5743E+00,  1.6890E+00,  1.6890E+00,  1.8037E+00,  2.0330E+00
 681067,  7.8126E-02,  7.2470E-02,  6.6814E-02,  6.6814E-02,  6.1157E-02,  6.0664E-02,  5.5008E-02,  5.5008E-02,  4.9351E-02,  4.9351E-02,  5.5008E-02,  6.6320E-02,  8.8945E-02,  8.8945E-02,  7.7633E-02,  7.7633E-02,  7.7633E-02,  7.7633E-02,  8.3289E-02,  8.3289E-02,  8.8945E-02,  1.0026E-01,  9.4602E-02,  7.7633E-02
